7.0234	2.3724	0.00070897
7.0234	2.3975	0.00076733
7.0234	2.4226	0.00079555
7.0234	2.4477	0.00084083
7.0234	2.4728	0.00087988
7.0234	2.4979	0.00091234
7.0234	2.523	0.00093794
7.0234	2.5481	0.00091924
7.0234	2.5732	0.00093071
7.0234	2.5983	0.00093555
7.0234	2.6234	0.00093391
7.0234	2.6485	0.00092602
7.0234	2.6736	0.00087047
7.0234	2.6987	0.00085239
7.0234	2.7238	0.00082936
7.0234	2.749	0.00080181
7.0234	2.7741	0.00077022
7.0234	2.7992	0.00069686
7.0234	2.8243	0.00066104
7.0234	2.8494	0.0006228
7.0234	2.8745	0.00058268
7.0234	2.8996	0.00054118
7.0234	2.9247	0.00046939
7.0234	2.9498	0.00042924
7.0234	2.9749	0.00038914
7.0234	3	0.00034951
7.0584	-3	0.00039622
7.0584	-2.9749	0.00043473
7.0584	-2.9498	0.00048767
7.0584	-2.9247	0.00054243
7.0584	-2.8996	0.00059852
7.0584	-2.8745	0.0006554
7.0584	-2.8494	0.00068559
7.0584	-2.8243	0.00074048
7.0584	-2.7992	0.00079439
7.0584	-2.7741	0.00084662
7.0584	-2.749	0.00089645
7.0584	-2.7238	0.00090194
7.0584	-2.6987	0.00094341
7.0584	-2.6736	0.00098047
7.0584	-2.6485	0.0010124
7.0584	-2.6234	0.0010384
7.0584	-2.5983	0.00098611
7.0584	-2.5732	0.0010052
7.0584	-2.5481	0.0010174
7.0584	-2.523	0.0010223
7.0584	-2.4979	0.0010194
7.0584	-2.4728	0.00094991
7.0584	-2.4477	0.00093155
7.0584	-2.4226	0.00090499
7.0584	-2.3975	0.00087024
7.0584	-2.3724	0.00082746
7.0584	-2.3473	0.00072345
7.0584	-2.3222	0.00066902
7.0584	-2.2971	0.00060851
7.0584	-2.272	0.00054287
7.0584	-2.2469	0.0004733
7.0584	-2.2218	0.00036478
7.0584	-2.1967	0.00029663
7.0584	-2.1715	0.00022979
7.0584	-2.1464	0.00016648
7.0584	-2.1213	0.00010924
7.0584	-1.9456	0.00017814
7.0584	-1.9205	0.00030099
7.0584	-1.8954	0.000465
7.0584	-1.8703	0.00067554
7.0584	-1.8452	0.00094367
7.0584	-1.8201	0.0012608
7.0584	-1.795	0.001641
7.0584	-1.7699	0.0020904
7.0584	-1.7448	0.0026154
7.0584	-1.7197	0.0031736
7.0584	-1.6946	0.0038563
7.0584	-1.6695	0.004633
7.0584	-1.6444	0.0055104
7.0584	-1.6192	0.0064951
7.0584	-1.5941	0.0074105
7.0584	-1.569	0.008604
7.0584	-1.5439	0.0099231
7.0584	-1.5188	0.011374
7.0584	-1.4937	0.012963
7.0584	-1.4686	0.014268
7.0584	-1.4435	0.016109
7.0584	-1.4184	0.018104
7.0584	-1.3933	0.020258
7.0584	-1.3682	0.022574
7.0584	-1.3431	0.024242
7.0584	-1.318	0.026839
7.0584	-1.2929	0.029609
7.0584	-1.2678	0.032554
7.0584	-1.2427	0.035676
7.0584	-1.2176	0.037607
7.0584	-1.1925	0.041014
7.0584	-1.1674	0.044601
7.0584	-1.1423	0.048366
7.0584	-1.1172	0.052306
7.0584	-1.0921	0.050281
7.0584	-1.0669	0.054309
7.0584	-1.0418	0.058511
7.0584	-1.0167	0.062881
7.0584	-0.99163	0.067415
7.0584	-0.96653	0.069155
7.0584	-0.94142	0.073903
7.0584	-0.91632	0.0788
7.0584	-0.89121	0.083837
7.0584	-0.86611	0.089004
7.0584	-0.841	0.090233
7.0584	-0.8159	0.095536
7.0584	-0.79079	0.10094
7.0584	-0.76569	0.10645
7.0584	-0.74059	0.11203
7.0584	-0.71548	0.11238
7.0584	-0.69038	0.118
7.0584	-0.66527	0.12366
7.0584	-0.64017	0.12936
7.0584	-0.61506	0.13506
7.0584	-0.58996	0.1342
7.0584	-0.56485	0.13983
7.0584	-0.53975	0.14544
7.0584	-0.51464	0.15101
7.0584	-0.48954	0.15652
7.0584	-0.46444	0.15417
7.0584	-0.43933	0.15949
7.0584	-0.41423	0.16472
7.0584	-0.38912	0.16984
7.0584	-0.36402	0.16595
7.0584	-0.33891	0.17081
7.0584	-0.31381	0.17551
7.0584	-0.2887	0.18004
7.0584	-0.2636	0.18439
7.0584	-0.23849	0.17882
7.0584	-0.21339	0.18284
7.0584	-0.18828	0.18664
7.0584	-0.16318	0.19021
7.0584	-0.13808	0.19354
7.0584	-0.11297	0.18636
7.0584	-0.087866	0.18931
7.0584	-0.062762	0.19201
7.0584	-0.037657	0.19444
7.0584	-0.012552	0.19658
7.0584	0.012552	0.18796
7.0584	0.037657	0.18973
7.0584	0.062762	0.19121
7.0584	0.087866	0.19239
7.0584	0.11297	0.19327
7.0584	0.13808	0.18351
7.0584	0.16318	0.18405
7.0584	0.18828	0.18429
7.0584	0.21339	0.18424
7.0584	0.23849	0.18388
7.0584	0.2636	0.17334
7.0584	0.2887	0.17272
7.0584	0.31381	0.17182
7.0584	0.33891	0.17064
7.0584	0.36402	0.16919
7.0584	0.38912	0.15965
7.0584	0.41423	0.15828
7.0584	0.43933	0.15665
7.0584	0.46444	0.15478
7.0584	0.48954	0.15267
7.0584	0.51464	0.14169
7.0584	0.53975	0.13949
7.0584	0.56485	0.13709
7.0584	0.58996	0.1345
7.0584	0.61506	0.13171
7.0584	0.64017	0.12117
7.0584	0.66527	0.11842
7.0584	0.69038	0.11551
7.0584	0.71548	0.11247
7.0584	0.74059	0.10929
7.0584	0.76569	0.099588
7.0584	0.79079	0.096552
7.0584	0.8159	0.093422
7.0584	0.841	0.090213
7.0584	0.86611	0.086935
7.0584	0.89121	0.078385
7.0584	0.91632	0.07533
7.0584	0.94142	0.072237
7.0584	0.96653	0.069118
7.0584	0.99163	0.065984
7.0584	1.0167	0.058798
7.0584	1.0418	0.055948
7.0584	1.0669	0.053107
7.0584	1.0921	0.050283
7.0584	1.1172	0.047487
7.0584	1.1423	0.041749
7.0584	1.1674	0.039268
7.0584	1.1925	0.036829
7.0584	1.2176	0.034441
7.0584	1.2427	0.032109
7.0584	1.2678	0.027779
7.0584	1.2929	0.025763
7.0584	1.318	0.023811
7.0584	1.3431	0.021927
7.0584	1.3682	0.020116
7.0584	1.3933	0.017056
7.0584	1.4184	0.015535
7.0584	1.4435	0.014087
7.0584	1.4686	0.012712
7.0584	1.4937	0.011414
7.0584	1.5188	0.0094164
7.0584	1.5439	0.0083653
7.0584	1.569	0.007384
7.0584	1.5941	0.0064725
7.0584	1.6192	0.0056305
7.0584	1.6444	0.0044562
7.0584	1.6695	0.0038079
7.0584	1.6946	0.0032193
7.0584	1.7197	0.0026889
7.0584	1.7448	0.002215
7.0584	1.7699	0.0016257
7.0584	1.795	0.0012899
7.0584	1.8201	0.00099949
7.0584	1.8452	0.00075207
7.0584	1.8703	0.00054518
7.0584	1.8954	0.0004802
7.0584	1.9205	0.00032798
7.0584	1.9456	0.00020806
7.0584	1.9707	0.00011795
7.0584	2.1464	0.00011676
7.0584	2.1715	0.00017182
7.0584	2.1967	0.00023338
7.0584	2.2218	0.00029963
7.0584	2.2469	0.00036889
7.0584	2.272	0.00043013
7.0584	2.2971	0.00049779
7.0584	2.3222	0.00056413
7.0584	2.3473	0.00062802
7.0584	2.3724	0.00066216
7.0584	2.3975	0.00071562
7.0584	2.4226	0.00076431
7.0584	2.4477	0.00080763
7.0584	2.4728	0.0008451
7.0584	2.4979	0.00083382
7.0584	2.523	0.00085759
7.0584	2.5481	0.00087513
7.0584	2.5732	0.00088639
7.0584	2.5983	0.0008914
7.0584	2.6234	0.00084067
7.0584	2.6485	0.00083446
7.0584	2.6736	0.00082289
7.0584	2.6987	0.00080627
7.0584	2.7238	0.00078493
7.0584	2.749	0.00071228
7.0584	2.7741	0.00068499
7.0584	2.7992	0.00065445
7.0584	2.8243	0.00062112
7.0584	2.8494	0.00058547
7.0584	2.8745	0.00051052
7.0584	2.8996	0.00047449
7.0584	2.9247	0.00043758
7.0584	2.9498	0.00040022
7.0584	2.9749	0.00036284
7.0584	3	0.00030095
7.0934	-3	0.0003227
7.0934	-2.9749	0.0003689
7.0934	-2.9498	0.00041763
7.0934	-2.9247	0.00046857
7.0934	-2.8996	0.00052132
7.0934	-2.8745	0.00054819
7.0934	-2.8494	0.00060081
7.0934	-2.8243	0.00065377
7.0934	-2.7992	0.0007065
7.0934	-2.7741	0.00071713
7.0934	-2.749	0.00076521
7.0934	-2.7238	0.00081123
7.0934	-2.6987	0.00085452
7.0934	-2.6736	0.00089436
7.0934	-2.6485	0.00087358
7.0934	-2.6234	0.00090307
7.0934	-2.5983	0.00092733
7.0934	-2.5732	0.00094574
7.0934	-2.5481	0.0009577
7.0934	-2.523	0.00089742
7.0934	-2.4979	0.0008954
7.0934	-2.4728	0.00088598
7.0934	-2.4477	0.00086891
7.0934	-2.4226	0.00084405
7.0934	-2.3975	0.00074881
7.0934	-2.3724	0.00071122
7.0934	-2.3473	0.0006667
7.0934	-2.3222	0.00061575
7.0934	-2.2971	0.00055905
7.0934	-2.272	0.00045116
7.0934	-2.2469	0.00039062
7.0934	-2.2218	0.000328
7.0934	-2.1967	0.00026488
7.0934	-2.1715	0.00020315
7.0934	-2.1464	0.00012452
7.0934	-1.9456	0.00018769
7.0934	-1.9205	0.00031095
7.0934	-1.8954	0.00047873
7.0934	-1.8703	0.00068434
7.0934	-1.8452	0.00093974
7.0934	-1.8201	0.0012507
7.0934	-1.795	0.0016233
7.0934	-1.7699	0.0020185
7.0934	-1.7448	0.0025187
7.0934	-1.7197	0.0030976
7.0934	-1.6946	0.0037621
7.0934	-1.6695	0.0045188
7.0934	-1.6444	0.0051961
7.0934	-1.6192	0.0061274
7.0934	-1.5941	0.0071691
7.0934	-1.569	0.0083281
7.0934	-1.5439	0.009611
7.0934	-1.5188	0.0092264
7.0934	-1.4937	0.010592
7.0934	-1.4686	0.012091
7.0934	-1.4435	0.013732
7.0934	-1.4184	0.015519
7.0934	-1.3933	0.016684
7.0934	-1.3682	0.01871
7.0934	-1.3431	0.020896
7.0934	-1.318	0.023247
7.0934	-1.2929	0.025768
7.0934	-1.2678	0.027107
7.0934	-1.2427	0.029878
7.0934	-1.2176	0.032828
7.0934	-1.1925	0.035957
7.0934	-1.1674	0.039267
7.0934	-1.1423	0.040604
7.0934	-1.1172	0.044152
7.0934	-1.0921	0.047882
7.0934	-1.0669	0.051791
7.0934	-1.0418	0.055877
7.0934	-1.0167	0.056958
7.0934	-0.99163	0.061242
7.0934	-0.96653	0.065694
7.0934	-0.94142	0.070307
7.0934	-0.91632	0.075077
7.0934	-0.89121	0.075591
7.0934	-0.86611	0.08049
7.0934	-0.841	0.085527
7.0934	-0.8159	0.09069
7.0934	-0.79079	0.09597
7.0934	-0.76569	0.095583
7.0934	-0.74059	0.1009
7.0934	-0.71548	0.10631
7.0934	-0.69038	0.1118
7.0934	-0.66527	0.11735
7.0934	-0.64017	0.11575
7.0934	-0.61506	0.12124
7.0934	-0.58996	0.12675
7.0934	-0.56485	0.13228
7.0934	-0.53975	0.1378
7.0934	-0.51464	0.13475
7.0934	-0.48954	0.14011
7.0934	-0.46444	0.14543
7.0934	-0.43933	0.15069
7.0934	-0.41423	0.15588
7.0934	-0.38912	0.15122
7.0934	-0.36402	0.15615
7.0934	-0.33891	0.16097
7.0934	-0.31381	0.16567
7.0934	-0.2887	0.17022
7.0934	-0.2636	0.16392
7.0934	-0.23849	0.16814
7.0934	-0.21339	0.17219
7.0934	-0.18828	0.17606
7.0934	-0.16318	0.17971
7.0934	-0.13808	0.17183
7.0934	-0.11297	0.17513
7.0934	-0.087866	0.17819
7.0934	-0.062762	0.18102
7.0934	-0.037657	0.1836
7.0934	-0.012552	0.17187
7.0934	0.012552	0.17433
7.0934	0.037657	0.17653
7.0934	0.062762	0.17848
7.0934	0.087866	0.16825
7.0934	0.11297	0.16984
7.0934	0.13808	0.17117
7.0934	0.16318	0.17222
7.0934	0.18828	0.17301
7.0934	0.21339	0.16191
7.0934	0.23849	0.16238
7.0934	0.2636	0.16259
7.0934	0.2887	0.16254
7.0934	0.31381	0.16221
7.0934	0.33891	0.15064
7.0934	0.36402	0.15008
7.0934	0.38912	0.14928
7.0934	0.41423	0.14824
7.0934	0.43933	0.14695
7.0934	0.46444	0.13535
7.0934	0.48954	0.13393
7.0934	0.51464	0.1323
7.0934	0.53975	0.13046
7.0934	0.56485	0.12842
7.0934	0.58996	0.11725
7.0934	0.61506	0.11519
7.0934	0.64017	0.11296
7.0934	0.66527	0.11056
7.0934	0.69038	0.10802
7.0934	0.71548	0.09771
7.0934	0.74059	0.095249
7.0934	0.76569	0.092671
7.0934	0.79079	0.089984
7.0934	0.8159	0.0872
7.0934	0.841	0.078084
7.0934	0.86611	0.075476
7.0934	0.89121	0.0728
7.0934	0.91632	0.070069
7.0934	0.94142	0.067292
7.0934	0.96653	0.059589
7.0934	0.99163	0.057054
7.0934	1.0167	0.054499
7.0934	1.0418	0.051933
7.0934	1.0669	0.049365
7.0934	1.0921	0.043168
7.0934	1.1172	0.040881
7.0934	1.1423	0.038612
7.0934	1.1674	0.036367
7.0934	1.1925	0.034154
7.0934	1.2176	0.029428
7.0934	1.2427	0.027507
7.0934	1.2678	0.025628
7.0934	1.2929	0.023798
7.0934	1.318	0.022021
7.0934	1.3431	0.01863
7.0934	1.3682	0.01713
7.0934	1.3933	0.015686
7.0934	1.4184	0.014303
7.0934	1.4435	0.012982
7.0934	1.4686	0.011857
7.0934	1.4937	0.01072
7.0934	1.5188	0.0096415
7.0934	1.5439	0.0086228
7.0934	1.569	0.0076653
7.0934	1.5941	0.0061513
7.0934	1.6192	0.0053965
7.0934	1.6444	0.0046968
7.0934	1.6695	0.0040522
7.0934	1.6946	0.003462
7.0934	1.7197	0.0026344
7.0934	1.7448	0.0021969
7.0934	1.7699	0.0018053
7.0934	1.795	0.0014582
7.0934	1.8201	0.0011541
7.0934	1.8452	0.00078634
7.0934	1.8703	0.00058563
7.0934	1.8954	0.00041837
7.0934	1.9205	0.0002826
7.0934	1.9456	0.00017622
7.0934	2.1464	0.00011956
7.0934	2.1715	0.00017294
7.0934	2.1967	0.00023229
7.0934	2.2218	0.00028917
7.0934	2.2469	0.0003523
7.0934	2.272	0.00041662
7.0934	2.2971	0.00048087
7.0934	2.3222	0.00054389
7.0934	2.3473	0.00057632
7.0934	2.3724	0.00063059
7.0934	2.3975	0.00068112
7.0934	2.4226	0.00072722
7.0934	2.4477	0.00076832
7.0934	2.4728	0.00075739
7.0934	2.4979	0.00078567
7.0934	2.523	0.00080831
7.0934	2.5481	0.00082517
7.0934	2.5732	0.00083615
7.0934	2.5983	0.00078635
7.0934	2.6234	0.00078622
7.0934	2.6485	0.00078088
7.0934	2.6736	0.00077053
7.0934	2.6987	0.00075542
7.0934	2.7238	0.00068333
7.0934	2.749	0.00066183
7.0934	2.7741	0.00063687
7.0934	2.7992	0.00060883
7.0934	2.8243	0.00053305
7.0934	2.8494	0.00050296
7.0934	2.8745	0.00047117
7.0934	2.8996	0.00043808
7.0934	2.9247	0.00040411
7.0934	2.9498	0.0003697
7.0934	2.9749	0.00033826
7.0934	3	0.00030669
7.1284	-3	0.00030712
7.1284	-2.9749	0.00035107
7.1284	-2.9498	0.00039749
7.1284	-2.9247	0.0004205
7.1284	-2.8996	0.00046817
7.1284	-2.8745	0.0005172
7.1284	-2.8494	0.00056714
7.1284	-2.8243	0.00061748
7.1284	-2.7992	0.00062463
7.1284	-2.7741	0.00067135
7.1284	-2.749	0.00071685
7.1284	-2.7238	0.00076048
7.1284	-2.6987	0.00080161
7.1284	-2.6736	0.00077996
7.1284	-2.6485	0.00081216
7.1284	-2.6234	0.00084013
7.1284	-2.5983	0.00086323
7.1284	-2.5732	0.00088085
7.1284	-2.5481	0.00082299
7.1284	-2.523	0.00082798
7.1284	-2.4979	0.0008264
7.1284	-2.4728	0.0008179
7.1284	-2.4477	0.00080221
7.1284	-2.4226	0.00071188
7.1284	-2.3975	0.00068394
7.1284	-2.3724	0.00064925
7.1284	-2.3473	0.00060807
7.1284	-2.3222	0.00050555
7.1284	-2.2971	0.00045727
7.1284	-2.272	0.0004048
7.1284	-2.2469	0.00034918
7.1284	-2.2218	0.00029167
7.1284	-2.1967	0.00020401
7.1284	-2.1715	0.00015299
7.1284	-2.1464	0.00010545
7.1284	-1.9707	0.00010662
7.1284	-1.9456	0.00011221
7.1284	-1.9205	0.00019982
7.1284	-1.8954	0.00032006
7.1284	-1.8703	0.00047778
7.1284	-1.8452	0.00067813
7.1284	-1.8201	0.00090432
7.1284	-1.795	0.0011953
7.1284	-1.7699	0.0015438
7.1284	-1.7448	0.0019558
7.1284	-1.7197	0.0024377
7.1284	-1.6946	0.0028702
7.1284	-1.6695	0.0034836
7.1284	-1.6444	0.0041838
7.1284	-1.6192	0.0049775
7.1284	-1.5941	0.0058717
7.1284	-1.569	0.0065271
7.1284	-1.5439	0.0075921
7.1284	-1.5188	0.0087746
7.1284	-1.4937	0.010082
7.1284	-1.4686	0.01152
7.1284	-1.4435	0.012368
7.1284	-1.4184	0.014007
7.1284	-1.3933	0.015793
7.1284	-1.3682	0.017731
7.1284	-1.3431	0.019826
7.1284	-1.318	0.020773
7.1284	-1.2929	0.023085
7.1284	-1.2678	0.025565
7.1284	-1.2427	0.028217
7.1284	-1.2176	0.031045
7.1284	-1.1925	0.031923
7.1284	-1.1674	0.03496
7.1284	-1.1423	0.038177
7.1284	-1.1172	0.041574
7.1284	-1.0921	0.045152
7.1284	-1.0669	0.045725
7.1284	-1.0418	0.049481
7.1284	-1.0167	0.053413
7.1284	-0.99163	0.057518
7.1284	-0.96653	0.061794
7.1284	-0.94142	0.061778
7.1284	-0.91632	0.066175
7.1284	-0.89121	0.070728
7.1284	-0.86611	0.075432
7.1284	-0.841	0.080279
7.1284	-0.8159	0.079373
7.1284	-0.79079	0.084263
7.1284	-0.76569	0.089274
7.1284	-0.74059	0.094396
7.1284	-0.71548	0.099618
7.1284	-0.69038	0.09754
7.1284	-0.66527	0.10271
7.1284	-0.64017	0.10796
7.1284	-0.61506	0.11326
7.1284	-0.58996	0.11861
7.1284	-0.56485	0.11513
7.1284	-0.53975	0.12034
7.1284	-0.51464	0.12555
7.1284	-0.48954	0.13076
7.1284	-0.46444	0.13595
7.1284	-0.43933	0.12593
7.1284	-0.41423	0.13093
7.1284	-0.38912	0.13588
7.1284	-0.36402	0.14079
7.1284	-0.33891	0.14562
7.1284	-0.31381	0.1392
7.1284	-0.2887	0.14375
7.1284	-0.2636	0.14819
7.1284	-0.23849	0.15252
7.1284	-0.21339	0.15671
7.1284	-0.18828	0.14873
7.1284	-0.16318	0.15258
7.1284	-0.13808	0.15627
7.1284	-0.11297	0.15979
7.1284	-0.087866	0.16313
7.1284	-0.062762	0.15371
7.1284	-0.037657	0.15668
7.1284	-0.012552	0.15945
7.1284	0.012552	0.162
7.1284	0.037657	0.16432
7.1284	0.062762	0.15372
7.1284	0.087866	0.15569
7.1284	0.11297	0.15742
7.1284	0.13808	0.15892
7.1284	0.16318	0.16017
7.1284	0.18828	0.14871
7.1284	0.21339	0.14965
7.1284	0.23849	0.15034
7.1284	0.2636	0.15079
7.1284	0.2887	0.15099
7.1284	0.31381	0.13909
7.1284	0.33891	0.13904
7.1284	0.36402	0.13877
7.1284	0.38912	0.13826
7.1284	0.41423	0.12631
7.1284	0.43933	0.12563
7.1284	0.46444	0.12474
7.1284	0.48954	0.12365
7.1284	0.51464	0.12234
7.1284	0.53975	0.11081
7.1284	0.56485	0.10944
7.1284	0.58996	0.10789
7.1284	0.61506	0.10617
7.1284	0.64017	0.10428
7.1284	0.66527	0.093597
7.1284	0.69038	0.091743
7.1284	0.71548	0.089753
7.1284	0.74059	0.087636
7.1284	0.76569	0.085401
7.1284	0.79079	0.075915
7.1284	0.8159	0.073804
7.1284	0.841	0.071603
7.1284	0.86611	0.069321
7.1284	0.89121	0.066969
7.1284	0.91632	0.058909
7.1284	0.94142	0.056751
7.1284	0.96653	0.054548
7.1284	0.99163	0.052308
7.1284	1.0167	0.050041
7.1284	1.0418	0.045514
7.1284	1.0669	0.043504
7.1284	1.0921	0.041477
7.1284	1.1172	0.039443
7.1284	1.1423	0.037409
7.1284	1.1674	0.032124
7.1284	1.1925	0.030343
7.1284	1.2176	0.028577
7.1284	1.2427	0.026833
7.1284	1.2678	0.025115
7.1284	1.2929	0.021225
7.1284	1.318	0.019761
7.1284	1.3431	0.018332
7.1284	1.3682	0.016942
7.1284	1.3933	0.015596
7.1284	1.4184	0.012913
7.1284	1.4435	0.0118
7.1284	1.4686	0.010732
7.1284	1.4937	0.0097122
7.1284	1.5188	0.0087428
7.1284	1.5439	0.0070354
7.1284	1.569	0.006263
7.1284	1.5941	0.0055378
7.1284	1.6192	0.0048604
7.1284	1.6444	0.0042315
7.1284	1.6695	0.003258
7.1284	1.6946	0.0027827
7.1284	1.7197	0.0023494
7.1284	1.7448	0.0019576
7.1284	1.7699	0.0016066
7.1284	1.795	0.0011388
7.1284	1.8201	0.00089628
7.1284	1.8452	0.00068665
7.1284	1.8703	0.00050851
7.1284	1.8954	0.00036035
7.1284	1.9205	0.000202
7.1284	1.9456	0.00012105
7.1284	2.1464	0.00012072
7.1284	2.1715	0.00016876
7.1284	2.1967	0.00022227
7.1284	2.2218	0.00027937
7.1284	2.2469	0.00033879
7.1284	2.272	0.0003993
7.1284	2.2971	0.00043491
7.1284	2.3222	0.00049026
7.1284	2.3473	0.00054371
7.1284	2.3724	0.00059446
7.1284	2.3975	0.00064178
7.1284	2.4226	0.0006388
7.1284	2.4477	0.0006749
7.1284	2.4728	0.0007064
7.1284	2.4979	0.00073298
7.1284	2.523	0.00075439
7.1284	2.5481	0.00069704
7.1284	2.5732	0.00071226
7.1284	2.5983	0.00072252
7.1284	2.6234	0.0007278
7.1284	2.6485	0.00072815
7.1284	2.6736	0.00066411
7.1284	2.6987	0.00065621
7.1284	2.7238	0.00064424
7.1284	2.749	0.00062844
7.1284	2.7741	0.00060908
7.1284	2.7992	0.00053491
7.1284	2.8243	0.00051203
7.1284	2.8494	0.0004868
7.1284	2.8745	0.00045958
7.1284	2.8996	0.00043074
7.1284	2.9247	0.00036294
7.1284	2.9498	0.00033502
7.1284	2.9749	0.00030659
7.1284	3	0.00027799
7.1635	-3	0.00028934
7.1635	-2.9749	0.00030832
7.1635	-2.9498	0.00034927
7.1635	-2.9247	0.00039224
7.1635	-2.8996	0.00043692
7.1635	-2.8745	0.00048294
7.1635	-2.8494	0.00048973
7.1635	-2.8243	0.00053393
7.1635	-2.7992	0.00057815
7.1635	-2.7741	0.00062186
7.1635	-2.749	0.00066451
7.1635	-2.7238	0.00064738
7.1635	-2.6987	0.00068346
7.1635	-2.6736	0.00071689
7.1635	-2.6485	0.00074706
7.1635	-2.6234	0.00077334
7.1635	-2.5983	0.00072458
7.1635	-2.5732	0.00074034
7.1635	-2.5481	0.00075093
7.1635	-2.523	0.00075588
7.1635	-2.4979	0.00075475
7.1635	-2.4728	0.00067542
7.1635	-2.4477	0.00066267
7.1635	-2.4226	0.00064361
7.1635	-2.3975	0.0006182
7.1635	-2.3724	0.00058652
7.1635	-2.3473	0.00052432
7.1635	-2.3222	0.0004902
7.1635	-2.2971	0.00045093
7.1635	-2.272	0.00040706
7.1635	-2.2469	0.00035935
7.1635	-2.2218	0.00027003
7.1635	-2.1967	0.00022302
7.1635	-2.1715	0.00017589
7.1635	-2.1464	0.00013026
7.1635	-1.9456	0.00011617
7.1635	-1.9205	0.00020201
7.1635	-1.8954	0.00031891
7.1635	-1.8703	0.00046006
7.1635	-1.8452	0.00064484
7.1635	-1.8201	0.00087334
7.1635	-1.795	0.0011509
7.1635	-1.7699	0.0014834
7.1635	-1.7448	0.0017818
7.1635	-1.7197	0.002217
7.1635	-1.6946	0.0027221
7.1635	-1.6695	0.0033035
7.1635	-1.6444	0.0039678
7.1635	-1.6192	0.0044333
7.1635	-1.5941	0.0052351
7.1635	-1.569	0.0061358
7.1635	-1.5439	0.0071426
7.1635	-1.5188	0.0082623
7.1635	-1.4937	0.0088619
7.1635	-1.4686	0.010147
7.1635	-1.4435	0.011561
7.1635	-1.4184	0.013109
7.1635	-1.3933	0.014798
7.1635	-1.3682	0.015442
7.1635	-1.3431	0.017312
7.1635	-1.318	0.019336
7.1635	-1.2929	0.021518
7.1635	-1.2678	0.023864
7.1635	-1.2427	0.024397
7.1635	-1.2176	0.026921
7.1635	-1.1925	0.029616
7.1635	-1.1674	0.032483
7.1635	-1.1423	0.035527
7.1635	-1.1172	0.035735
7.1635	-1.0921	0.038933
7.1635	-1.0669	0.042307
7.1635	-1.0418	0.045856
7.1635	-1.0167	0.049579
7.1635	-0.99163	0.049207
7.1635	-0.96653	0.053039
7.1635	-0.94142	0.057038
7.1635	-0.91632	0.061199
7.1635	-0.89121	0.06552
7.1635	-0.86611	0.06008
7.1635	-0.841	0.064295
7.1635	-0.8159	0.068658
7.1635	-0.79079	0.073163
7.1635	-0.76569	0.077804
7.1635	-0.74059	0.07562
7.1635	-0.71548	0.080237
7.1635	-0.69038	0.084968
7.1635	-0.66527	0.089802
7.1635	-0.64017	0.094731
7.1635	-0.61506	0.091259
7.1635	-0.58996	0.09608
7.1635	-0.56485	0.10097
7.1635	-0.53975	0.10591
7.1635	-0.51464	0.11089
7.1635	-0.48954	0.10597
7.1635	-0.46444	0.11076
7.1635	-0.43933	0.11556
7.1635	-0.41423	0.12036
7.1635	-0.38912	0.12514
7.1635	-0.36402	0.11868
7.1635	-0.33891	0.12319
7.1635	-0.31381	0.12766
7.1635	-0.2887	0.13206
7.1635	-0.2636	0.13638
7.1635	-0.23849	0.12839
7.1635	-0.21339	0.1324
7.1635	-0.18828	0.13629
7.1635	-0.16318	0.14007
7.1635	-0.13808	0.14372
7.1635	-0.11297	0.1343
7.1635	-0.087866	0.1376
7.1635	-0.062762	0.14074
7.1635	-0.037657	0.14372
7.1635	-0.012552	0.14651
7.1635	0.012552	0.13589
7.1635	0.037657	0.13834
7.1635	0.062762	0.14059
7.1635	0.087866	0.14265
7.1635	0.11297	0.1445
7.1635	0.13808	0.13299
7.1635	0.16318	0.13452
7.1635	0.18828	0.13583
7.1635	0.21339	0.13694
7.1635	0.23849	0.13781
7.1635	0.2636	0.12584
7.1635	0.2887	0.12646
7.1635	0.31381	0.12686
7.1635	0.33891	0.12705
7.1635	0.36402	0.12702
7.1635	0.38912	0.11504
7.1635	0.41423	0.11482
7.1635	0.43933	0.11441
7.1635	0.46444	0.1138
7.1635	0.48954	0.113
7.1635	0.51464	0.10147
7.1635	0.53975	0.10058
7.1635	0.56485	0.099507
7.1635	0.58996	0.098269
7.1635	0.61506	0.098269
7.1635	0.64017	0.087476
7.1635	0.66527	0.086222
7.1635	0.69038	0.084824
7.1635	0.71548	0.083289
7.1635	0.74059	0.073476
7.1635	0.76569	0.071993
7.1635	0.79079	0.070399
7.1635	0.8159	0.0687
7.1635	0.841	0.066903
7.1635	0.86611	0.058451
7.1635	0.89121	0.056782
7.1635	0.91632	0.05504
7.1635	0.94142	0.053233
7.1635	0.96653	0.051368
7.1635	0.99163	0.044399
7.1635	1.0167	0.042717
7.1635	1.0418	0.040999
7.1635	1.0669	0.039252
7.1635	1.0921	0.037483
7.1635	1.1172	0.032001
7.1635	1.1423	0.030446
7.1635	1.1674	0.028887
7.1635	1.1925	0.027328
7.1635	1.2176	0.025776
7.1635	1.2427	0.021683
7.1635	1.2678	0.020355
7.1635	1.2929	0.019044
7.1635	1.318	0.017755
7.1635	1.3431	0.016494
7.1635	1.3682	0.013617
7.1635	1.3933	0.012568
7.1635	1.4184	0.01155
7.1635	1.4435	0.010567
7.1635	1.4686	0.0096214
7.1635	1.4937	0.0077447
7.1635	1.5188	0.0069853
7.1635	1.5439	0.0062632
