5.4301	-3.7992	2.8936e-09
5.4301	-3.7657	3.8024e-09
5.4301	-3.7322	5.7023e-09
5.4301	-3.6987	3.2217e-09
5.4301	-3.6653	1.1579e-09
5.4301	-3.6318	2.9715e-09
5.4301	-3.5983	6.7368e-09
5.4301	-3.5649	1.2497e-08
5.4301	-3.5314	9.8326e-09
5.4301	-3.4979	4.3983e-09
5.4301	-3.4644	2.2651e-10
5.4301	-3.431	8.4319e-09
5.4301	-3.3975	3.3086e-08
5.4301	-3.364	3.8439e-08
5.4301	-3.3305	4.9459e-08
5.4301	-3.2971	1.7893e-08
5.4301	-3.2636	2.5353e-11
5.4301	-3.2301	4.2445e-08
5.4301	-3.1967	1.4783e-07
5.4301	-3.1632	3.1578e-07
5.4301	-3.1297	4.5768e-07
5.4301	-3.0962	4.8717e-07
5.4301	-3.0628	5.9683e-07
5.4301	-3.0293	3.868e-07
5.4301	-2.9958	1.9072e-07
5.4301	-2.9623	1.7009e-07
5.4301	-2.9289	4.6673e-08
5.4301	-2.8954	7.3833e-09
5.4301	-2.8619	7.5634e-11
5.4301	-2.8285	7.2118e-10
5.4301	-2.795	7.2027e-11
5.4301	-2.7615	1.4476e-10
5.4301	-2.728	3.0755e-09
5.4301	-2.6946	4.6321e-09
5.4301	-2.6611	2.8045e-09
5.4301	-2.6276	3.363e-09
5.4301	-2.5941	1.2144e-08
5.4301	-2.5607	2.822e-08
5.4301	-2.5272	3.3972e-08
5.4301	-2.4937	1.9178e-08
5.4301	-2.4603	2.0681e-09
5.4301	-2.4268	1.3129e-08
5.4301	-2.3933	6.5056e-08
5.4301	-2.3598	1.4578e-07
5.4301	-2.3264	1.765e-07
5.4301	-2.2929	1.6473e-07
5.4301	-2.2594	2.0581e-08
5.4301	-2.2259	4.9274e-08
5.4301	-2.1925	6.0447e-07
5.4301	-2.159	1.0157e-06
5.4301	-2.1255	2.9082e-06
5.4301	-2.0921	3.8598e-06
5.4301	-2.0586	3.9343e-06
5.4301	-2.0251	4.7403e-06
5.4301	-1.9916	3.0306e-06
5.4301	-1.9582	3.1551e-06
5.4301	-1.9247	1.2825e-06
5.4301	-1.8912	3.1155e-07
5.4301	-1.8577	2.1167e-08
5.4301	-1.8243	2.5305e-08
5.4301	-1.7908	8.9836e-08
5.4301	-1.7573	5.9705e-08
5.4301	-1.7238	3.4553e-08
5.4301	-1.6904	4.6748e-09
5.4301	-1.6569	5.4783e-10
5.4301	-1.6234	2.765e-09
5.4301	-1.59	1.8184e-08
5.4301	-1.5565	6.3267e-08
5.4301	-1.523	1.4052e-07
5.4301	-1.4895	1.456e-07
5.4301	-1.4561	5.0428e-08
5.4301	-1.4226	1.4385e-08
5.4301	-1.3891	3.3934e-07
5.4301	-1.3556	1.5038e-06
5.4301	-1.3222	1.8806e-06
5.4301	-1.2887	1.8376e-06
5.4301	-1.2552	1.0822e-06
5.4301	-1.2218	4.0203e-08
5.4301	-1.1883	5.7625e-06
5.4301	-1.1548	2.2655e-05
5.4301	-1.1213	3.4852e-05
5.4301	-1.0879	9.4782e-05
5.4301	-1.0544	0.00012766
5.4301	-1.0209	0.00020414
5.4301	-0.98745	0.00017749
5.4301	-0.95397	0.00012207
5.4301	-0.9205	0.00013195
5.4301	-0.88703	5.467e-05
5.4301	-0.85356	1.0762e-05
5.4301	-0.82008	8.0692e-07
5.4301	-0.78661	1.4165e-05
5.4301	-0.75314	4.0967e-05
5.4301	-0.71967	4.3767e-05
5.4301	-0.68619	3.488e-05
5.4301	-0.65272	2.2287e-05
5.4301	-0.61925	5.8874e-06
5.4301	-0.58577	5.6748e-06
5.4301	-0.5523	1.498e-05
5.4301	-0.51883	1.7947e-05
5.4301	-0.48536	2.5161e-05
5.4301	-0.45188	1.0402e-05
5.4301	-0.41841	4.6355e-07
5.4301	-0.38494	7.2004e-06
5.4301	-0.35146	2.6394e-05
5.4301	-0.31799	5.3303e-05
5.4301	-0.28452	5.4625e-05
5.4301	-0.25105	4.2383e-05
5.4301	-0.21757	3.1712e-06
5.4301	-0.1841	1.7651e-05
5.4301	-0.15063	0.00016613
5.4301	-0.11715	0.00026585
5.4301	-0.083682	0.00047102
5.4301	-0.050209	0.00092188
5.4301	-0.016736	0.00093788
5.4301	0.016736	0.0011447
5.4301	0.050209	0.00076315
5.4301	0.083682	0.00056839
5.4301	0.11715	0.00035563
5.4301	0.15063	9.298e-05
5.4301	0.1841	5.0715e-06
5.4301	0.21757	1.9256e-05
5.4301	0.25105	5.7077e-05
5.4301	0.28452	9.6119e-05
5.4301	0.31799	8.3707e-05
5.4301	0.35146	5.9755e-05
5.4301	0.38494	1.8129e-05
5.4301	0.41841	4.8292e-06
5.4301	0.45188	1.3874e-05
5.4301	0.48536	1.8572e-05
5.4301	0.51883	3.0589e-05
5.4301	0.5523	1.6342e-05
5.4301	0.58577	2.85e-06
5.4301	0.61925	1.1776e-06
5.4301	0.65272	1.1499e-05
5.4301	0.68619	1.6848e-05
5.4301	0.71967	3.1512e-05
5.4301	0.75314	2.0298e-05
5.4301	0.78661	7.1332e-06
5.4301	0.82008	7.7384e-07
5.4301	0.85356	1.897e-05
5.4301	0.88703	5.3393e-05
5.4301	0.9205	0.00010192
5.4301	0.95397	0.00019555
5.4301	0.98745	0.00019183
5.4301	1.0209	0.00015019
5.4301	1.0544	0.00013954
5.4301	1.0879	0.00010191
5.4301	1.1213	6.2473e-05
5.4301	1.1548	1.8179e-05
5.4301	1.1883	2.2689e-06
5.4301	1.2218	3.0531e-07
5.4301	1.2552	2.3593e-06
5.4301	1.2887	4.2406e-06
5.4301	1.3222	3.7525e-06
5.4301	1.3556	1.9903e-06
5.4301	1.3891	7.8715e-07
5.4301	1.4226	1.4003e-07
5.4301	1.4561	8.4161e-08
5.4301	1.4895	1.5402e-07
5.4301	1.523	1.3697e-07
5.4301	1.5565	8.5391e-08
5.4301	1.59	1.2888e-08
5.4301	1.6234	6.5091e-11
5.4301	1.6569	1.1474e-10
5.4301	1.6904	4.4722e-10
5.4301	1.7238	1.8834e-08
5.4301	1.7573	4.6847e-08
5.4301	1.7908	3.8755e-08
5.4301	1.8243	3.2651e-09
5.4301	1.8577	7.1067e-08
5.4301	1.8912	6.8063e-07
5.4301	1.9247	1.1388e-06
5.4301	1.9582	2.1924e-06
5.4301	1.9916	4.5468e-06
5.4301	2.0251	4.8067e-06
5.4301	2.0586	5.9222e-06
5.4301	2.0921	3.9185e-06
5.4301	2.1255	2.8808e-06
5.4301	2.159	1.6974e-06
5.4301	2.1925	3.9578e-07
5.4301	2.2259	1.6211e-08
5.4301	2.2594	1.1251e-07
5.4301	2.2929	1.1251e-07
5.4301	2.3264	1.643e-07
5.4301	2.3598	1.643e-07
5.4301	2.3933	1.643e-07
5.4301	2.4268	2.2699e-07
5.4301	2.4603	2.2699e-07
5.4301	2.4937	2.9903e-07
5.4301	2.5272	2.9903e-07
5.4301	2.5607	2.9903e-07
5.4301	2.5941	3.7759e-07
5.4301	2.6276	3.7759e-07
5.4301	2.6611	3.7759e-07
5.4301	2.6946	4.586e-07
5.4301	2.728	4.586e-07
5.4301	2.7615	5.3689e-07
5.4301	2.795	5.3689e-07
5.4301	2.8285	5.3689e-07
5.4301	2.8619	6.0648e-07
5.4301	2.8954	6.0648e-07
5.4301	2.9289	6.6106e-07
5.4301	2.9623	6.6106e-07
5.4301	2.9958	6.946e-07
5.4301	3.0293	6.946e-07
5.4301	3.0628	6.946e-07
5.4301	3.0962	6.946e-07
5.4301	3.1297	7.0201e-07
5.4301	3.1632	6.7992e-07
5.4301	3.1967	6.7992e-07
5.4301	3.2301	6.7992e-07
5.4301	3.2636	6.7992e-07
5.4301	3.2971	6.2736e-07
5.4301	3.3305	5.4638e-07
5.4301	3.364	5.4638e-07
5.4301	3.3975	5.4638e-07
5.4301	3.431	5.4638e-07
5.4301	3.4644	5.4638e-07
5.4301	3.4979	3.249e-07
5.4301	3.5314	3.249e-07
5.4301	3.5649	3.249e-07
5.4301	3.5983	2.0611e-07
5.4301	3.6318	2.0611e-07
5.4301	3.6653	2.0611e-07
5.4301	3.6987	2.0611e-07
5.4301	3.7322	2.811e-08
5.4301	3.7657	2.811e-08
5.4301	3.7992	2.811e-08
5.4301	3.8326	2.811e-08
5.4301	3.8661	2.811e-08
5.4301	3.8996	2.811e-08
5.4301	3.9331	4.241e-08
5.4301	3.9665	4.241e-08
5.4301	4	4.241e-08
5.4676	-4	9.2741e-11
5.4676	-3.9665	9.2741e-11
5.4676	-3.9331	9.2741e-11
5.4676	-3.8996	2.4978e-10
5.4676	-3.8661	2.4978e-10
5.4676	-3.8326	5.6982e-10
5.4676	-3.7992	5.6982e-10
5.4676	-3.7657	8.693e-10
5.4676	-3.7322	1.5044e-09
5.4676	-3.6987	1.2551e-09
5.4676	-3.6653	1.115e-09
5.4676	-3.6318	1.2868e-09
5.4676	-3.5983	1.8542e-09
5.4676	-3.5649	2.5465e-09
5.4676	-3.5314	1.1613e-09
5.4676	-3.4979	4.4612e-10
5.4676	-3.4644	3.0055e-10
5.4676	-3.431	2.9275e-09
5.4676	-3.3975	8.9196e-09
5.4676	-3.364	1.0848e-08
5.4676	-3.3305	7.6345e-09
5.4676	-3.2971	5.6332e-09
5.4676	-3.2636	3.7174e-10
5.4676	-3.2301	8.8188e-09
5.4676	-3.1967	3.2125e-08
5.4676	-3.1632	5.7591e-08
5.4676	-3.1297	1.1825e-07
5.4676	-3.0962	1.1763e-07
5.4676	-3.0628	1.5884e-07
5.4676	-3.0293	1.0292e-07
5.4676	-2.9958	5.274e-08
5.4676	-2.9623	3.0104e-08
5.4676	-2.9289	7.4143e-09
5.4676	-2.8954	3.6175e-09
5.4676	-2.8619	2.0849e-10
5.4676	-2.8285	1.1357e-10
5.4676	-2.795	3.3873e-11
5.4676	-2.7615	1.6299e-10
5.4676	-2.728	6.5756e-10
5.4676	-2.6946	1.5138e-09
5.4676	-2.6611	1.5895e-09
5.4676	-2.6276	2.1829e-09
5.4676	-2.5941	3.7889e-09
5.4676	-2.5607	5.0508e-09
5.4676	-2.5272	5.672e-09
5.4676	-2.4937	3.4603e-09
5.4676	-2.4603	7.3087e-10
5.4676	-2.4268	5.1441e-09
5.4676	-2.3933	2.1042e-08
5.4676	-2.3598	4.7011e-08
5.4676	-2.3264	4.5598e-08
5.4676	-2.2929	4.6765e-08
5.4676	-2.2594	9.6073e-09
5.4676	-2.2259	7.8734e-09
5.4676	-2.1925	1.3053e-07
5.4676	-2.159	3.239e-07
5.4676	-2.1255	8.4871e-07
5.4676	-2.0921	9.3753e-07
5.4676	-2.0586	9.5653e-07
5.4676	-2.0251	1.2594e-06
5.4676	-1.9916	8.1846e-07
5.4676	-1.9582	4.2568e-07
5.4676	-1.9247	2.3397e-07
5.4676	-1.8912	1.2155e-07
5.4676	-1.8577	2.0905e-08
5.4676	-1.8243	4.8092e-09
5.4676	-1.7908	9.61e-09
5.4676	-1.7573	1.4735e-08
5.4676	-1.7238	4.0592e-09
5.4676	-1.6904	2.1017e-09
5.4676	-1.6569	1.3215e-10
5.4676	-1.6234	1.937e-09
5.4676	-1.59	6.7902e-09
5.4676	-1.5565	1.5993e-08
5.4676	-1.523	3.2163e-08
5.4676	-1.4895	2.8134e-08
5.4676	-1.4561	7.5334e-09
5.4676	-1.4226	1.0627e-08
5.4676	-1.3891	1.0875e-07
5.4676	-1.3556	2.9876e-07
5.4676	-1.3222	5.5343e-07
5.4676	-1.2887	5.3445e-07
5.4676	-1.2552	3.394e-07
5.4676	-1.2218	2.0261e-08
5.4676	-1.1883	6.4573e-07
5.4676	-1.1548	4.9441e-06
5.4676	-1.1213	1.0699e-05
5.4676	-1.0879	2.3028e-05
5.4676	-1.0544	3.0745e-05
5.4676	-1.0209	3.3293e-05
5.4676	-0.98745	4.6883e-05
5.4676	-0.95397	3.3472e-05
5.4676	-0.9205	2.8057e-05
5.4676	-0.88703	1.8332e-05
5.4676	-0.85356	5.6256e-06
5.4676	-0.82008	8.5491e-07
5.4676	-0.78661	2.2041e-06
5.4676	-0.75314	9.4581e-06
5.4676	-0.71967	9.741e-06
5.4676	-0.68619	6.7374e-06
5.4676	-0.65272	8.6851e-06
5.4676	-0.61925	4.1823e-06
5.4676	-0.58577	3.1365e-06
5.4676	-0.5523	4.1321e-06
5.4676	-0.51883	4.0833e-06
5.4676	-0.48536	3.6229e-06
5.4676	-0.45188	1.9051e-06
5.4676	-0.41841	2.066e-07
5.4676	-0.38494	2.5604e-06
5.4676	-0.35146	8.1947e-06
5.4676	-0.31799	1.5612e-05
5.4676	-0.28452	1.2803e-05
5.4676	-0.25105	9.225e-06
5.4676	-0.21757	1.6769e-06
5.4676	-0.1841	3.013e-06
5.4676	-0.15063	3.7129e-05
5.4676	-0.11715	8.4132e-05
5.4676	-0.083682	0.00012657
5.4676	-0.050209	0.00022911
5.4676	-0.016736	0.00023244
5.4676	0.016736	0.00031042
5.4676	0.050209	0.00020984
5.4676	0.083682	0.00011604
5.4676	0.11715	6.9067e-05
5.4676	0.15063	3.7587e-05
5.4676	0.1841	7.1846e-06
5.4676	0.21757	3.5852e-06
5.4676	0.25105	9.6057e-06
5.4676	0.28452	2.3488e-05
5.4676	0.31799	1.7017e-05
5.4676	0.35146	1.2763e-05
5.4676	0.38494	9.7251e-06
5.4676	0.41841	4.8499e-06
5.4676	0.45188	4.7291e-06
5.4676	0.48536	5.0278e-06
5.4676	0.51883	3.2426e-06
5.4676	0.5523	3.3553e-06
5.4676	0.58577	4.8809e-07
5.4676	0.61925	6.4521e-07
5.4676	0.65272	3.653e-06
5.4676	0.68619	6.3477e-06
5.4676	0.71967	7.748e-06
5.4676	0.75314	6.0516e-06
5.4676	0.78661	2.3624e-06
5.4676	0.82008	1.4337e-07
5.4676	0.85356	3.7267e-06
5.4676	0.88703	1.8355e-05
5.4676	0.9205	2.8153e-05
5.4676	0.95397	3.0844e-05
5.4676	0.98745	4.9103e-05
5.4676	1.0209	3.8805e-05
5.4676	1.0544	3.9285e-05
5.4676	1.0879	2.0386e-05
5.4676	1.1213	8.4443e-06
5.4676	1.1548	6.5977e-06
5.4676	1.1883	1.3797e-06
5.4676	1.2218	1.7092e-07
5.4676	1.2552	4.2931e-07
5.4676	1.2887	5.5583e-07
5.4676	1.3222	7.8489e-07
5.4676	1.3556	5.6217e-07
5.4676	1.3891	3.6667e-07
5.4676	1.4226	1.2271e-07
5.4676	1.4561	6.343e-08
5.4676	1.4895	4.9e-08
5.4676	1.523	2.5255e-08
5.4676	1.5565	2.1365e-08
5.4676	1.59	2.9843e-09
5.4676	1.6234	1.0252e-10
5.4676	1.6569	1.1954e-10
5.4676	1.6904	6.3467e-10
5.4676	1.7238	5.2881e-09
5.4676	1.7573	1.1033e-08
5.4676	1.7908	1.1243e-08
5.4676	1.8243	2.0309e-09
5.4676	1.8577	1.2549e-08
5.4676	1.8912	8.6612e-08
5.4676	1.9247	3.7858e-07
5.4676	1.9582	5.0173e-07
5.4676	1.9916	1.1447e-06
5.4676	2.0251	1.2096e-06
5.4676	2.0586	1.0371e-06
5.4676	2.0921	1.1042e-06
5.4676	2.1255	5.9322e-07
5.4676	2.159	5.6513e-07
5.4676	2.1925	1.7036e-07
5.4676	2.2259	2.8423e-08
5.4676	2.2594	2.2241e-08
5.4676	2.2929	2.2241e-08
5.4676	2.3264	4.2377e-08
5.4676	2.3598	4.2377e-08
5.4676	2.3933	4.2377e-08
5.4676	2.4268	7.2053e-08
5.4676	2.4603	7.2053e-08
5.4676	2.4937	7.2053e-08
5.4676	2.5272	1.1251e-07
5.4676	2.5607	1.1251e-07
5.4676	2.5941	1.643e-07
5.4676	2.6276	1.643e-07
5.4676	2.6611	2.2699e-07
5.4676	2.6946	2.2699e-07
5.4676	2.728	2.2699e-07
5.4676	2.7615	2.2699e-07
5.4676	2.795	2.9903e-07
5.4676	2.8285	3.7759e-07
5.4676	2.8619	3.7759e-07
5.4676	2.8954	3.7759e-07
5.4676	2.9289	3.7759e-07
5.4676	2.9623	4.586e-07
5.4676	2.9958	5.3689e-07
5.4676	3.0293	5.3689e-07
5.4676	3.0628	5.3689e-07
5.4676	3.0962	5.3689e-07
5.4676	3.1297	6.0648e-07
5.4676	3.1632	6.6106e-07
5.4676	3.1967	6.6106e-07
5.4676	3.2301	6.6106e-07
5.4676	3.2636	6.946e-07
5.4676	3.2971	6.946e-07
5.4676	3.3305	6.946e-07
5.4676	3.364	6.946e-07
5.4676	3.3975	7.0201e-07
5.4676	3.431	6.7992e-07
5.4676	3.4644	6.7992e-07
5.4676	3.4979	6.7992e-07
5.4676	3.5314	6.7992e-07
5.4676	3.5649	6.7992e-07
5.4676	3.5983	5.4638e-07
5.4676	3.6318	5.4638e-07
5.4676	3.6653	5.4638e-07
5.4676	3.6987	5.4638e-07
5.4676	3.7322	5.4638e-07
5.4676	3.7657	3.249e-07
5.4676	3.7992	3.249e-07
5.4676	3.8326	2.0611e-07
5.4676	3.8661	2.0611e-07
5.4676	3.8996	2.0611e-07
5.4676	3.9331	2.0611e-07
5.4676	3.9665	2.0611e-07
5.4676	4	2.811e-08
5.5052	-4	2.4646e-10
5.5052	-3.9665	1.6413e-10
5.5052	-3.9331	1.6413e-10
5.5052	-3.8996	8.9957e-11
5.5052	-3.8661	8.9957e-11
5.5052	-3.8326	8.9957e-11
5.5052	-3.7992	5.3722e-11
5.5052	-3.7657	1.1388e-10
5.5052	-3.7322	1.1095e-10
5.5052	-3.6987	1.1423e-10
5.5052	-3.6653	2.1504e-10
5.5052	-3.6318	9.5793e-10
5.5052	-3.5983	1.6192e-09
5.5052	-3.5649	1.6001e-09
5.5052	-3.5314	8.1636e-10
5.5052	-3.4979	5.3046e-11
5.5052	-3.4644	2.4849e-10
5.5052	-3.431	2.5848e-09
5.5052	-3.3975	6.6913e-09
5.5052	-3.364	1.0051e-08
5.5052	-3.3305	9.7779e-09
5.5052	-3.2971	4.183e-09
5.5052	-3.2636	2.7882e-10
5.5052	-3.2301	3.5939e-10
5.5052	-3.1967	8.6852e-09
5.5052	-3.1632	2.5235e-08
5.5052	-3.1297	4.3626e-08
5.5052	-3.0962	5.4479e-08
5.5052	-3.0628	5.4224e-08
5.5052	-3.0293	4.5614e-08
5.5052	-2.9958	3.0541e-08
5.5052	-2.9623	1.4649e-08
5.5052	-2.9289	4.963e-09
5.5052	-2.8954	9.0283e-10
5.5052	-2.8619	5.3205e-11
5.5052	-2.8285	1.362e-11
5.5052	-2.795	8.2117e-13
5.5052	-2.7615	1.5929e-11
5.5052	-2.728	6.2803e-11
5.5052	-2.6946	1.4952e-10
5.5052	-2.6611	4.6754e-10
5.5052	-2.6276	1.3804e-09
5.5052	-2.5941	3.073e-09
5.5052	-2.5607	4.6739e-09
5.5052	-2.5272	3.5264e-09
5.5052	-2.4937	8.9026e-10
5.5052	-2.4603	8.6533e-10
5.5052	-2.4268	4.5076e-09
5.5052	-2.3933	1.9453e-08
5.5052	-2.3598	3.7815e-08
5.5052	-2.3264	4.8058e-08
5.5052	-2.2929	3.7519e-08
5.5052	-2.2594	8.2877e-09
5.5052	-2.2259	9.9298e-10
5.5052	-2.1925	2.5901e-08
5.5052	-2.159	1.1418e-07
5.5052	-2.1255	2.6562e-07
5.5052	-2.0921	4.0836e-07
5.5052	-2.0586	4.9537e-07
5.5052	-2.0251	4.8402e-07
5.5052	-1.9916	4.0555e-07
5.5052	-1.9582	2.7311e-07
5.5052	-1.9247	1.3114e-07
5.5052	-1.8912	4.293e-08
5.5052	-1.8577	6.896e-09
5.5052	-1.8243	1.3498e-09
5.5052	-1.7908	1.0514e-09
5.5052	-1.7573	1.1026e-09
5.5052	-1.7238	4.8709e-10
5.5052	-1.6904	4.0697e-11
5.5052	-1.6569	1.6617e-10
5.5052	-1.6234	5.8903e-10
5.5052	-1.59	4.8524e-09
5.5052	-1.5565	1.3107e-08
5.5052	-1.523	2.0098e-08
5.5052	-1.4895	1.0855e-08
5.5052	-1.4561	6.5211e-10
5.5052	-1.4226	9.6315e-09
5.5052	-1.3891	9.4035e-08
5.5052	-1.3556	2.9181e-07
5.5052	-1.3222	4.8668e-07
5.5052	-1.2887	5.4672e-07
5.5052	-1.2552	2.5289e-07
5.5052	-1.2218	1.0358e-07
5.5052	-1.1883	8.0059e-08
5.5052	-1.1548	1.3587e-06
5.5052	-1.1213	4.5084e-06
5.5052	-1.0879	9.7056e-06
5.5052	-1.0544	1.5221e-05
5.5052	-1.0209	1.7705e-05
5.5052	-0.98745	1.9697e-05
5.5052	-0.95397	1.8122e-05
5.5052	-0.9205	1.3321e-05
5.5052	-0.88703	6.9443e-06
5.5052	-0.85356	2.1881e-06
5.5052	-0.82008	9.3683e-07
5.5052	-0.78661	3.0691e-08
5.5052	-0.75314	7.2169e-07
5.5052	-0.71967	8.0386e-07
5.5052	-0.68619	5.5322e-07
5.5052	-0.65272	6.9325e-07
5.5052	-0.61925	8.1589e-07
5.5052	-0.58577	1.871e-06
5.5052	-0.5523	3.6292e-06
5.5052	-0.51883	3.8628e-06
5.5052	-0.48536	1.9768e-06
5.5052	-0.45188	2.7578e-07
5.5052	-0.41841	5.4294e-08
5.5052	-0.38494	2.3521e-06
5.5052	-0.35146	7.7461e-06
5.5052	-0.31799	1.2323e-05
5.5052	-0.28452	1.3437e-05
5.5052	-0.25105	8.9505e-06
5.5052	-0.21757	4.101e-06
5.5052	-0.1841	1.3228e-07
5.5052	-0.15063	6.3914e-06
5.5052	-0.11715	2.9327e-05
5.5052	-0.083682	6.3297e-05
5.5052	-0.050209	9.5378e-05
5.5052	-0.016736	0.00010709
5.5052	0.016736	0.00011757
5.5052	0.050209	9.9372e-05
5.5052	0.083682	7.0845e-05
5.5052	0.11715	3.7987e-05
5.5052	0.15063	1.4052e-05
5.5052	0.1841	2.2943e-06
5.5052	0.21757	4.7476e-07
5.5052	0.25105	6.1872e-07
5.5052	0.28452	1.5931e-06
5.5052	0.31799	1.3779e-06
5.5052	0.35146	5.2526e-07
5.5052	0.38494	1.5599e-06
5.5052	0.41841	2.1059e-06
5.5052	0.45188	3.7503e-06
5.5052	0.48536	4.5574e-06
5.5052	0.51883	3.3198e-06
5.5052	0.5523	8.0274e-07
5.5052	0.58577	5.8769e-08
5.5052	0.61925	5.8319e-07
5.5052	0.65272	3.3682e-06
5.5052	0.68619	6.547e-06
5.5052	0.71967	6.9713e-06
5.5052	0.75314	5.2153e-06
5.5052	0.78661	1.9393e-06
5.5052	0.82008	4.1181e-07
5.5052	0.85356	6.3281e-07
5.5052	0.88703	5.324e-06
5.5052	0.9205	1.2022e-05
5.5052	0.95397	1.8683e-05
5.5052	0.98745	2.0728e-05
5.5052	1.0209	2.0515e-05
5.5052	1.0544	1.6617e-05
5.5052	1.0879	1.1073e-05
5.5052	1.1213	5.8803e-06
5.5052	1.1548	2.1951e-06
5.5052	1.1883	4.8368e-07
5.5052	1.2218	1.4706e-07
5.5052	1.2552	1.7419e-09
5.5052	1.2887	6.6067e-08
5.5052	1.3222	6.2454e-08
5.5052	1.3556	2.7469e-08
5.5052	1.3891	1.1034e-08
5.5052	1.4226	3.8124e-08
5.5052	1.4561	4.7146e-08
5.5052	1.4895	4.5764e-08
5.5052	1.523	2.5166e-08
5.5052	1.5565	7.3146e-09
5.5052	1.59	2.0869e-10
5.5052	1.6234	5.8508e-11
5.5052	1.6569	1.7408e-10
5.5052	1.6904	3.7007e-10
5.5052	1.7238	5.1171e-09
5.5052	1.7573	1.1928e-08
5.5052	1.7908	1.2486e-08
5.5052	1.8243	6.2677e-09
5.5052	1.8577	5.9334e-10
5.5052	1.8912	2.6793e-08
5.5052	1.9247	1.2714e-07
5.5052	1.9582	2.9107e-07
5.5052	1.9916	4.8478e-07
5.5052	2.0251	5.3149e-07
5.5052	2.0586	5.9223e-07
5.5052	2.0921	5.0614e-07
5.5052	2.1255	3.518e-07
5.5052	2.159	1.8427e-07
5.5052	2.1925	6.2844e-08
5.5052	2.2259	2.8238e-08
5.5052	2.2594	1.4846e-09
5.5052	2.2929	1.4846e-09
5.5052	2.3264	1.4846e-09
5.5052	2.3598	3.6518e-09
5.5052	2.3933	3.6518e-09
5.5052	2.4268	9.9577e-09
5.5052	2.4603	9.9577e-09
5.5052	2.4937	9.9577e-09
5.5052	2.5272	2.2241e-08
5.5052	2.5607	2.2241e-08
5.5052	2.5941	2.2241e-08
5.5052	2.6276	4.2377e-08
5.5052	2.6611	4.2377e-08
5.5052	2.6946	7.2053e-08
5.5052	2.728	7.2053e-08
5.5052	2.7615	7.2053e-08
5.5052	2.795	1.1251e-07
5.5052	2.8285	1.1251e-07
5.5052	2.8619	1.643e-07
5.5052	2.8954	1.643e-07
5.5052	2.9289	2.2699e-07
5.5052	2.9623	2.2699e-07
5.5052	2.9958	2.2699e-07
5.5052	3.0293	2.2699e-07
5.5052	3.0628	2.9903e-07
5.5052	3.0962	3.7759e-07
5.5052	3.1297	3.7759e-07
5.5052	3.1632	3.7759e-07
5.5052	3.1967	3.7759e-07
5.5052	3.2301	4.586e-07
5.5052	3.2636	5.3689e-07
5.5052	3.2971	5.3689e-07
5.5052	3.3305	5.3689e-07
5.5052	3.364	5.3689e-07
5.5052	3.3975	5.3689e-07
5.5052	3.431	6.6106e-07
5.5052	3.4644	6.6106e-07
5.5052	3.4979	6.6106e-07
5.5052	3.5314	6.946e-07
5.5052	3.5649	6.946e-07
5.5052	3.5983	6.946e-07
5.5052	3.6318	6.946e-07
5.5052	3.6653	6.946e-07
5.5052	3.6987	6.7992e-07
5.5052	3.7322	6.7992e-07
5.5052	3.7657	6.7992e-07
5.5052	3.7992	6.7992e-07
5.5052	3.8326	6.7992e-07
5.5052	3.8661	5.4638e-07
5.5052	3.8996	5.4638e-07
5.5052	3.9331	5.4638e-07
5.5052	3.9665	5.4638e-07
5.5052	4	5.4638e-07
5.5428	-4	3.7157e-10
5.5428	-3.9665	3.591e-10
5.5428	-3.9331	3.591e-10
5.5428	-3.8996	3.1571e-10
5.5428	-3.8661	3.1571e-10
5.5428	-3.8326	3.1571e-10
5.5428	-3.7992	2.4646e-10
5.5428	-3.7657	6.2479e-10
5.5428	-3.7322	7.8629e-10
5.5428	-3.6987	2.2786e-10
5.5428	-3.6653	1.3314e-11
5.5428	-3.6318	5.9767e-10
5.5428	-3.5983	1.0188e-09
5.5428	-3.5649	1.6439e-09
5.5428	-3.5314	1.3786e-09
5.5428	-3.4979	2.8316e-10
5.5428	-3.4644	5.7289e-10
5.5428	-3.431	3.8203e-09
5.5428	-3.3975	6.2895e-09
5.5428	-3.364	1.1513e-08
5.5428	-3.3305	1.1796e-08
5.5428	-3.2971	6.5913e-09
5.5428	-3.2636	8.0719e-10
5.5428	-3.2301	3.3276e-09
5.5428	-3.1967	9.3423e-09
5.5428	-3.1632	3.1967e-08
5.5428	-3.1297	5.6511e-08
5.5428	-3.0962	7.5353e-08
5.5428	-3.0628	7.5992e-08
5.5428	-3.0293	5.4911e-08
5.5428	-2.9958	4.3678e-08
5.5428	-2.9623	2.1345e-08
5.5428	-2.9289	6.0718e-09
5.5428	-2.8954	7.0658e-10
5.5428	-2.8619	7.6277e-11
5.5428	-2.8285	1.8155e-10
5.5428	-2.795	1.0784e-10
5.5428	-2.7615	1.8706e-11
5.5428	-2.728	3.2978e-10
5.5428	-2.6946	3.0125e-10
5.5428	-2.6611	6.4421e-11
5.5428	-2.6276	2.969e-10
5.5428	-2.5941	1.535e-09
5.5428	-2.5607	3.773e-09
5.5428	-2.5272	4.9558e-09
5.5428	-2.4937	2.34e-09
5.5428	-2.4603	2.2376e-10
5.5428	-2.4268	7.7871e-09
5.5428	-2.3933	2.7215e-08
5.5428	-2.3598	4.1816e-08
5.5428	-2.3264	5.7121e-08
5.5428	-2.2929	4.6617e-08
