0.1691	-1.1883	8.2445e-06
0.1691	-1.1548	4.3357e-05
0.1691	-1.1213	0.00011992
0.1691	-1.0879	0.00024013
0.1691	-1.0544	0.00042234
0.1691	-1.0209	0.00075955
0.1691	-0.98745	0.0015602
0.1691	-0.95397	0.00042126
0.1691	-0.9205	0.00026467
0.1691	-0.88703	0.00011157
0.1691	-0.85356	2.442e-05
0.1691	-0.82008	4.6025e-06
0.1691	-0.78661	9.5364e-06
0.1691	-0.75314	4.1793e-05
0.1691	-0.71967	5.7629e-05
0.1691	-0.68619	4.5131e-05
0.1691	-0.65272	1.6827e-05
0.1691	-0.61925	4.8536e-06
0.1691	-0.58577	3.9637e-06
0.1691	-0.5523	2.4419e-05
0.1691	-0.51883	4.0468e-05
0.1691	-0.48536	3.3413e-05
0.1691	-0.45188	7.9092e-06
0.1691	-0.41841	1.01e-06
0.1691	-0.38494	1.494e-05
0.1691	-0.35146	6.8852e-05
0.1691	-0.31799	0.00012058
0.1691	-0.28452	0.00011164
0.1691	-0.25105	4.731e-05
0.1691	-0.21757	1.3826e-05
0.1691	-0.1841	3.3578e-05
0.1691	-0.15063	0.00028372
0.1691	-0.11715	0.00081777
0.1691	-0.083682	0.0015289
0.1691	-0.050209	0.0021861
0.1691	-0.016736	0.0023179
0.1691	0.016736	0.0024193
0.1691	0.050209	0.0019443
0.1691	0.083682	0.0013279
0.1691	0.11715	0.00067644
0.1691	0.15063	0.00018634
0.1691	0.1841	6.8173e-05
0.1691	0.21757	1.5987e-06
0.1691	0.25105	6.1344e-05
0.1691	0.28452	0.00011494
0.1691	0.31799	9.8672e-05
0.1691	0.35146	4.8024e-05
0.1691	0.38494	2.3658e-05
0.1691	0.41841	1.3076e-06
0.1691	0.45188	1.6245e-05
0.1691	0.48536	3.692e-05
0.1691	0.51883	3.7137e-05
0.1691	0.5523	1.7332e-05
0.1691	0.58577	5.5323e-06
0.1691	0.61925	2.051e-06
0.1691	0.65272	2.469e-05
0.1691	0.68619	5.2738e-05
0.1691	0.71967	5.9581e-05
0.1691	0.75314	3.3073e-05
0.1691	0.78661	1.6864e-05
0.1691	0.82008	8.5408e-07
0.1691	0.85356	3.897e-05
0.1691	0.88703	0.00013787
0.1691	0.9205	0.00026357
0.1691	0.95397	0.00036648
0.1691	0.98745	0.00039437
0.1691	1.0209	0.00037262
0.1691	1.0544	0.00030027
0.1691	1.0879	0.00018229
0.1691	1.1213	9.1327e-05
0.1691	1.1548	3.1298e-05
0.1691	1.1883	1.2633e-05
0.1691	1.2218	5.0532e-07
0.1691	1.2552	1.4021e-06
0.1691	1.2887	3.8248e-06
0.1691	1.3222	3.716e-06
0.1691	1.3556	1.7707e-06
0.1691	1.3891	9.674e-07
0.1691	1.4226	7.7861e-08
0.1691	1.4561	7.5272e-08
0.1691	1.4895	2.3575e-07
0.1691	1.523	2.0113e-07
0.1691	1.5565	7.9948e-08
0.1691	1.59	2.9006e-08
0.1691	1.6234	7.2539e-10
0.1691	1.6569	5.5344e-10
0.1691	1.6904	3.4429e-09
0.1691	1.7238	3.5123e-08
0.1691	1.7573	7.6257e-08
0.1691	1.7908	7.0785e-08
0.1691	1.8243	1.3021e-08
0.1691	1.8577	8.4067e-08
0.1691	1.8912	7.3753e-07
0.1691	1.9247	2.3639e-06
0.1691	1.9582	4.8193e-06
0.1691	1.9916	6.1218e-06
0.1691	2.0251	7.933e-06
0.1691	2.0586	8.4558e-06
0.1691	2.0921	7.2326e-06
0.1691	2.1255	4.5549e-06
0.1691	2.159	2.2119e-06
0.1691	2.1925	1.1651e-06
0.1691	2.2259	1.8389e-07
0.1691	2.2594	1.1196e-08
0.1691	2.2929	1.9414e-07
0.1691	2.3264	3.0859e-07
0.1691	2.3598	2.263e-07
0.1691	2.3933	9.0743e-08
0.1691	2.4268	3.8904e-08
0.1691	2.4603	2.3517e-09
0.1691	2.4937	2.6656e-08
0.1691	2.5272	4.669e-08
0.1691	2.5607	3.3457e-08
0.1691	2.5941	1.1215e-08
0.1691	2.6276	2.9829e-09
0.1691	2.6611	6.7685e-10
0.1691	2.6946	4.307e-09
0.1691	2.728	3.7068e-09
0.1691	2.7615	8.0832e-10
0.1691	2.795	1.8411e-10
0.1691	2.8285	3.0794e-10
0.1691	2.8619	1.8674e-10
0.1691	2.8954	1.2463e-08
0.1691	2.9289	7.351e-08
0.1691	2.9623	2.2414e-07
0.1691	2.9958	4.5298e-07
0.1691	3.0293	4.5298e-07
0.1691	3.0628	4.4411e-07
0.1691	3.0962	4.4411e-07
0.1691	3.1297	4.4411e-07
0.1691	3.1632	4.2619e-07
0.1691	3.1967	4.2619e-07
0.1691	3.2301	4.0027e-07
0.1691	3.2636	4.0027e-07
0.1691	3.2971	3.6777e-07
0.1691	3.3305	3.6777e-07
0.1691	3.364	3.6777e-07
0.1691	3.3975	3.6777e-07
0.1691	3.431	3.3036e-07
0.1691	3.4644	2.8986e-07
0.1691	3.4979	2.8986e-07
0.1691	3.5314	2.8986e-07
0.1691	3.5649	2.8986e-07
0.1691	3.5983	2.4808e-07
0.1691	3.6318	2.0678e-07
0.1691	3.6653	2.0678e-07
0.1691	3.6987	2.0678e-07
0.1691	3.7322	2.0678e-07
0.1691	3.7657	1.6748e-07
0.1691	3.7992	1.3143e-07
0.1691	3.8326	1.3143e-07
0.1691	3.8661	1.3143e-07
0.1691	3.8996	9.9551e-08
0.1691	3.9331	9.9551e-08
0.1691	3.9665	9.9551e-08
0.1691	4	9.9551e-08
0.20668	-4	7.1171e-08
0.20668	-3.9665	7.1171e-08
0.20668	-3.9331	1.3147e-07
0.20668	-3.8996	2.0764e-07
0.20668	-3.8661	2.0764e-07
0.20668	-3.8326	2.0764e-07
0.20668	-3.7992	2.0764e-07
0.20668	-3.7657	2.9619e-07
0.20668	-3.7322	2.9619e-07
0.20668	-3.6987	3.927e-07
0.20668	-3.6653	3.927e-07
0.20668	-3.6318	3.927e-07
0.20668	-3.5983	4.9215e-07
0.20668	-3.5649	4.9215e-07
0.20668	-3.5314	5.8924e-07
0.20668	-3.4979	5.8924e-07
0.20668	-3.4644	5.8924e-07
0.20668	-3.431	6.7884e-07
0.20668	-3.3975	6.7884e-07
0.20668	-3.364	6.7884e-07
0.20668	-3.3305	7.5631e-07
0.20668	-3.2971	7.5631e-07
0.20668	-3.2636	8.178e-07
0.20668	-3.2301	8.178e-07
0.20668	-3.1967	8.178e-07
0.20668	-3.1632	8.6048e-07
0.20668	-3.1297	8.6048e-07
0.20668	-3.0962	8.827e-07
0.20668	-3.0628	8.827e-07
0.20668	-3.0293	6.5233e-07
0.20668	-2.9958	5.0846e-07
0.20668	-2.9623	2.4598e-07
0.20668	-2.9289	7.5735e-08
0.20668	-2.8954	1.1393e-08
0.20668	-2.8619	7.2418e-11
0.20668	-2.8285	4.7452e-10
0.20668	-2.795	2.2181e-10
0.20668	-2.7615	8.1366e-10
0.20668	-2.728	4.0581e-09
0.20668	-2.6946	4.4107e-09
0.20668	-2.6611	5.7026e-10
0.20668	-2.6276	4.9072e-09
0.20668	-2.5941	1.3754e-08
0.20668	-2.5607	4.0467e-08
0.20668	-2.5272	5.1099e-08
0.20668	-2.4937	2.486e-08
0.20668	-2.4603	9.889e-10
0.20668	-2.4268	4.8962e-08
0.20668	-2.3933	1.2424e-07
0.20668	-2.3598	2.8967e-07
0.20668	-2.3264	3.6767e-07
0.20668	-2.2929	2.1842e-07
0.20668	-2.2594	1.2655e-08
0.20668	-2.2259	2.6723e-07
0.20668	-2.1925	7.4756e-07
0.20668	-2.159	2.7566e-06
0.20668	-2.1255	5.5563e-06
0.20668	-2.0921	8.2167e-06
0.20668	-2.0586	9.818e-06
0.20668	-2.0251	9.119e-06
0.20668	-1.9916	8.1155e-06
0.20668	-1.9582	5.2821e-06
0.20668	-1.9247	2.5341e-06
0.20668	-1.8912	7.2663e-07
0.20668	-1.8577	6.5911e-08
0.20668	-1.8243	1.8574e-08
0.20668	-1.7908	6.1869e-08
0.20668	-1.7573	8.6589e-08
0.20668	-1.7238	3.6508e-08
0.20668	-1.6904	3.039e-09
0.20668	-1.6569	6.0214e-10
0.20668	-1.6234	1.7124e-09
0.20668	-1.59	1.2538e-08
0.20668	-1.5565	1.0146e-07
0.20668	-1.523	2.3876e-07
0.20668	-1.4895	2.5019e-07
0.20668	-1.4561	5.2936e-08
0.20668	-1.4226	1.2219e-07
0.20668	-1.3891	5.6944e-07
0.20668	-1.3556	2.2716e-06
0.20668	-1.3222	4.2316e-06
0.20668	-1.2887	4.3036e-06
0.20668	-1.2552	1.4083e-06
0.20668	-1.2218	1.0211e-06
0.20668	-1.1883	5.8985e-06
0.20668	-1.1548	3.6233e-05
0.20668	-1.1213	0.00011251
0.20668	-1.0879	0.00022911
0.20668	-1.0544	0.00040056
0.20668	-1.0209	0.0017781
0.20668	-0.98745	0.049703
0.20668	-0.95397	0.00057672
0.20668	-0.9205	0.00031877
0.20668	-0.88703	0.00014894
0.20668	-0.85356	3.5342e-05
0.20668	-0.82008	2.7286e-07
0.20668	-0.78661	7.0619e-06
0.20668	-0.75314	4.0577e-05
0.20668	-0.71967	6.338e-05
0.20668	-0.68619	5.2823e-05
0.20668	-0.65272	2.1621e-05
0.20668	-0.61925	1.2069e-06
0.20668	-0.58577	2.3985e-06
0.20668	-0.5523	2.2695e-05
0.20668	-0.51883	4.4551e-05
0.20668	-0.48536	4.0995e-05
0.20668	-0.45188	1.4006e-05
0.20668	-0.41841	8.1649e-07
0.20668	-0.38494	8.7724e-06
0.20668	-0.35146	6.064e-05
0.20668	-0.31799	0.00011676
0.20668	-0.28452	0.00012386
0.20668	-0.25105	6.2125e-05
0.20668	-0.21757	1.633e-06
0.20668	-0.1841	9.1571e-05
0.20668	-0.15063	0.00023252
0.20668	-0.11715	0.00072538
0.20668	-0.083682	0.0014839
0.20668	-0.050209	0.0021427
0.20668	-0.016736	0.0025522
0.20668	0.016736	0.0024194
0.20668	0.050209	0.0021842
0.20668	0.083682	0.0015109
0.20668	0.11715	0.00078559
0.20668	0.15063	0.00024889
0.20668	0.1841	2.217e-05
0.20668	0.21757	1.6656e-05
0.20668	0.25105	5.5635e-05
0.20668	0.28452	0.00011714
0.20668	0.31799	0.00011367
0.20668	0.35146	5.9176e-05
0.20668	0.38494	1.0751e-05
0.20668	0.41841	3.6916e-06
0.20668	0.45188	1.3782e-05
0.20668	0.48536	3.8691e-05
0.20668	0.51883	4.3582e-05
0.20668	0.5523	2.3781e-05
0.20668	0.58577	2.2e-06
0.20668	0.61925	6.3607e-06
0.20668	0.65272	1.8042e-05
0.20668	0.68619	5.0087e-05
0.20668	0.71967	6.1003e-05
0.20668	0.75314	4.011e-05
0.20668	0.78661	7.7359e-06
0.20668	0.82008	5.3996e-06
0.20668	0.85356	2.9723e-05
0.20668	0.88703	0.00012088
0.20668	0.9205	0.00025782
0.20668	0.95397	0.00036419
0.20668	0.98745	0.00040208
0.20668	1.0209	0.00036774
0.20668	1.0544	0.00032228
0.20668	1.0879	0.00021033
0.20668	1.1213	0.00010686
0.20668	1.1548	3.8006e-05
0.20668	1.1883	6.1952e-06
0.20668	1.2218	3.5842e-08
0.20668	1.2552	9.6547e-07
0.20668	1.2887	3.8495e-06
0.20668	1.3222	4.0123e-06
0.20668	1.3556	2.1695e-06
0.20668	1.3891	5.4709e-07
0.20668	1.4226	1.6093e-08
0.20668	1.4561	5.3384e-08
0.20668	1.4895	2.359e-07
0.20668	1.523	2.3851e-07
0.20668	1.5565	1.0633e-07
0.20668	1.59	1.6527e-08
0.20668	1.6234	2.071e-10
0.20668	1.6569	6.3461e-10
0.20668	1.6904	1.8618e-09
0.20668	1.7238	2.8475e-08
0.20668	1.7573	7.2314e-08
0.20668	1.7908	5.8452e-08
0.20668	1.8243	1.1907e-09
0.20668	1.8577	4.8492e-08
0.20668	1.8912	5.8901e-07
0.20668	1.9247	2.0359e-06
0.20668	1.9582	4.5739e-06
0.20668	1.9916	7.0166e-06
0.20668	2.0251	8.4262e-06
0.20668	2.0586	8.7768e-06
0.20668	2.0921	7.549e-06
0.20668	2.1255	5.1401e-06
0.20668	2.159	2.5589e-06
0.20668	2.1925	7.8058e-07
0.20668	2.2259	5.0569e-08
0.20668	2.2594	3.3878e-09
0.20668	2.2929	1.7863e-07
0.20668	2.3264	3.1644e-07
0.20668	2.3598	2.6366e-07
0.20668	2.3933	1.1367e-07
0.20668	2.4268	1.4954e-08
0.20668	2.4603	1.7322e-09
0.20668	2.4937	2.3665e-08
0.20668	2.5272	4.8124e-08
0.20668	2.5607	4.0046e-08
0.20668	2.5941	1.5542e-08
0.20668	2.6276	8.9692e-10
0.20668	2.6611	2.5325e-10
0.20668	2.6946	3.7644e-09
0.20668	2.728	4.2857e-09
0.20668	2.7615	1.2315e-09
0.20668	2.795	1.3715e-10
0.20668	2.8285	2.1711e-10
0.20668	2.8619	3.5681e-11
0.20668	2.8954	8.6431e-09
0.20668	2.9289	5.9021e-08
0.20668	2.9623	1.8818e-07
0.20668	2.9958	4.2183e-07
0.20668	3.0293	4.2183e-07
0.20668	3.0628	4.4168e-07
0.20668	3.0962	4.4168e-07
0.20668	3.1297	4.4168e-07
0.20668	3.1632	4.5221e-07
0.20668	3.1967	4.5221e-07
0.20668	3.2301	4.5221e-07
0.20668	3.2636	4.5298e-07
0.20668	3.2971	4.5298e-07
0.20668	3.3305	4.4411e-07
0.20668	3.364	4.4411e-07
0.20668	3.3975	4.4411e-07
0.20668	3.431	4.2619e-07
0.20668	3.4644	4.2619e-07
0.20668	3.4979	4.0027e-07
0.20668	3.5314	4.0027e-07
0.20668	3.5649	3.6777e-07
0.20668	3.5983	3.6777e-07
0.20668	3.6318	3.6777e-07
0.20668	3.6653	3.6777e-07
0.20668	3.6987	3.3036e-07
0.20668	3.7322	2.8986e-07
0.20668	3.7657	2.8986e-07
0.20668	3.7992	2.8986e-07
0.20668	3.8326	2.8986e-07
0.20668	3.8661	2.4808e-07
0.20668	3.8996	2.0678e-07
0.20668	3.9331	2.0678e-07
0.20668	3.9665	2.0678e-07
0.20668	4	2.0678e-07
0.24426	-4	1.4117e-09
0.24426	-3.9665	1.4117e-09
0.24426	-3.9331	1.4117e-09
0.24426	-3.8996	5.9468e-09
0.24426	-3.8661	2.9027e-08
0.24426	-3.8326	2.9027e-08
0.24426	-3.7992	2.9027e-08
0.24426	-3.7657	2.9027e-08
0.24426	-3.7322	7.1171e-08
0.24426	-3.6987	7.1171e-08
0.24426	-3.6653	1.3147e-07
0.24426	-3.6318	1.3147e-07
0.24426	-3.5983	2.0764e-07
0.24426	-3.5649	2.0764e-07
0.24426	-3.5314	2.0764e-07
0.24426	-3.4979	2.9619e-07
0.24426	-3.4644	2.9619e-07
0.24426	-3.431	3.927e-07
0.24426	-3.3975	3.927e-07
0.24426	-3.364	3.927e-07
0.24426	-3.3305	4.9215e-07
0.24426	-3.2971	4.9215e-07
0.24426	-3.2636	5.8924e-07
0.24426	-3.2301	5.8924e-07
0.24426	-3.1967	5.8924e-07
0.24426	-3.1632	6.7884e-07
0.24426	-3.1297	6.7884e-07
0.24426	-3.0962	6.7884e-07
0.24426	-3.0628	7.5631e-07
0.24426	-3.0293	5.5948e-07
0.24426	-2.9958	3.4481e-07
0.24426	-2.9623	2.3161e-07
0.24426	-2.9289	7.668e-08
0.24426	-2.8954	1.3237e-08
0.24426	-2.8619	2.1141e-10
0.24426	-2.8285	4.3594e-10
0.24426	-2.795	6.1002e-11
0.24426	-2.7615	1.3996e-09
0.24426	-2.728	3.1658e-09
0.24426	-2.6946	3.9023e-09
0.24426	-2.6611	7.048e-10
0.24426	-2.6276	3.0492e-09
0.24426	-2.5941	2.036e-08
0.24426	-2.5607	4.5143e-08
0.24426	-2.5272	4.8862e-08
0.24426	-2.4937	3.1344e-08
0.24426	-2.4603	2.6258e-09
0.24426	-2.4268	2.3842e-08
0.24426	-2.3933	1.4607e-07
0.24426	-2.3598	2.6774e-07
0.24426	-2.3264	2.8832e-07
0.24426	-2.2929	2.1425e-07
0.24426	-2.2594	2.6355e-08
0.24426	-2.2259	1.4167e-07
0.24426	-2.1925	1.015e-06
0.24426	-2.159	2.7142e-06
0.24426	-2.1255	4.3027e-06
0.24426	-2.0921	6.4242e-06
0.24426	-2.0586	8.3222e-06
0.24426	-2.0251	7.7249e-06
0.24426	-1.9916	5.7088e-06
0.24426	-1.9582	3.5342e-06
0.24426	-1.9247	2.3604e-06
0.24426	-1.8912	7.6905e-07
0.24426	-1.8577	8.6721e-08
0.24426	-1.8243	9.1923e-09
0.24426	-1.7908	7.286e-08
0.24426	-1.7573	6.1468e-08
0.24426	-1.7238	3.9137e-08
0.24426	-1.6904	4.3911e-09
0.24426	-1.6569	4.1517e-10
0.24426	-1.6234	6.5168e-10
0.24426	-1.59	2.8844e-08
0.24426	-1.5565	1.2954e-07
0.24426	-1.523	2.0978e-07
0.24426	-1.4895	2.5097e-07
0.24426	-1.4561	9.3669e-08
0.24426	-1.4226	3.815e-08
0.24426	-1.3891	6.7068e-07
0.24426	-1.3556	2.4469e-06
0.24426	-1.3222	3.2218e-06
0.24426	-1.2887	3.881e-06
0.24426	-1.2552	1.6249e-06
0.24426	-1.2218	1.841e-07
0.24426	-1.1883	1.0525e-05
0.24426	-1.1548	4.4621e-05
0.24426	-1.1213	8.4822e-05
0.24426	-1.0879	0.00017491
0.24426	-1.0544	0.00029745
0.24426	-1.0209	0.00078047
0.24426	-0.98745	0.0077429
0.24426	-0.95397	0.00047357
0.24426	-0.9205	0.00032462
0.24426	-0.88703	0.00014412
0.24426	-0.85356	3.9451e-05
0.24426	-0.82008	7.4647e-07
0.24426	-0.78661	1.4157e-05
0.24426	-0.75314	4.5552e-05
0.24426	-0.71967	5.3114e-05
0.24426	-0.68619	4.9511e-05
0.24426	-0.65272	2.1496e-05
0.24426	-0.61925	1.5225e-06
0.24426	-0.58577	7.2385e-06
0.24426	-0.5523	2.9373e-05
0.24426	-0.51883	4.1214e-05
0.24426	-0.48536	4.1604e-05
0.24426	-0.45188	2.0064e-05
0.24426	-0.41841	8.9434e-07
0.24426	-0.38494	1.4664e-05
0.24426	-0.35146	6.6938e-05
0.24426	-0.31799	8.9563e-05
0.24426	-0.28452	0.00010244
0.24426	-0.25105	6.3568e-05
0.24426	-0.21757	4.7626e-06
0.24426	-0.1841	5.1391e-05
0.24426	-0.15063	0.00030465
0.24426	-0.11715	0.0005111
0.24426	-0.083682	0.0011629
0.24426	-0.050209	0.0016907
0.24426	-0.016736	0.0019535
0.24426	0.016736	0.0020549
0.24426	0.050209	0.0015813
0.24426	0.083682	0.0013851
0.24426	0.11715	0.00072751
0.24426	0.15063	0.00025069
0.24426	0.1841	3.0371e-05
0.24426	0.21757	8.7557e-06
0.24426	0.25105	7.3201e-05
0.24426	0.28452	9.6607e-05
0.24426	0.31799	9.776e-05
0.24426	0.35146	5.7564e-05
0.24426	0.38494	1.1759e-05
0.24426	0.41841	1.7907e-06
0.24426	0.45188	2.1555e-05
0.24426	0.48536	3.2665e-05
0.24426	0.51883	4.2641e-05
0.24426	0.5523	2.6463e-05
0.24426	0.58577	4.7737e-06
0.24426	0.61925	2.4189e-06
0.24426	0.65272	2.0826e-05
0.24426	0.68619	3.7545e-05
0.24426	0.71967	4.9685e-05
0.24426	0.75314	3.6143e-05
0.24426	0.78661	1.0019e-05
0.24426	0.82008	1.5969e-06
0.24426	0.85356	4.5226e-05
0.24426	0.88703	0.00013075
0.24426	0.9205	0.00017878
0.24426	0.95397	0.00029236
0.24426	0.98745	0.00032343
0.24426	1.0209	0.00031902
0.24426	1.0544	0.00023186
0.24426	1.0879	0.00013473
0.24426	1.1213	0.00010042
0.24426	1.1548	3.6537e-05
0.24426	1.1883	7.1867e-06
0.24426	1.2218	5.3469e-08
0.24426	1.2552	1.7486e-06
0.24426	1.2887	3.6532e-06
0.24426	1.3222	3.4925e-06
0.24426	1.3556	2.1279e-06
0.24426	1.3891	5.7879e-07
0.24426	1.4226	1.8798e-08
0.24426	1.4561	1.1426e-07
0.24426	1.4895	2.3659e-07
0.24426	1.523	2.2441e-07
0.24426	1.5565	1.1607e-07
0.24426	1.59	2.2309e-08
0.24426	1.6234	1.7691e-10
0.24426	1.6569	4.008e-10
0.24426	1.6904	4.2303e-09
0.24426	1.7238	1.7957e-08
0.24426	1.7573	5.4124e-08
0.24426	1.7908	5.7158e-08
0.24426	1.8243	3.6523e-09
0.24426	1.8577	9.5618e-08
0.24426	1.8912	7.9371e-07
0.24426	1.9247	1.4025e-06
0.24426	1.9582	3.5133e-06
0.24426	1.9916	5.448e-06
0.24426	2.0251	6.5544e-06
0.24426	2.0586	7.0382e-06
0.24426	2.0921	5.394e-06
0.24426	2.1255	4.6834e-06
0.24426	2.159	2.3652e-06
0.24426	2.1925	7.5683e-07
0.24426	2.2259	7.434e-08
0.24426	2.2594	3.661e-08
0.24426	2.2929	1.9063e-07
0.24426	2.3264	2.6322e-07
0.24426	2.3598	2.2903e-07
0.24426	2.3933	1.1253e-07
0.24426	2.4268	1.7265e-08
0.24426	2.4603	3.6376e-09
0.24426	2.4937	3.1759e-08
0.24426	2.5272	4.122e-08
0.24426	2.5607	3.9688e-08
0.24426	2.5941	1.7403e-08
0.24426	2.6276	2.2109e-09
0.24426	2.6611	8.6836e-10
0.24426	2.6946	3.563e-09
0.24426	2.728	3.8941e-09
0.24426	2.7615	1.404e-09
0.24426	2.795	1.0737e-10
0.24426	2.8285	2.4103e-10
0.24426	2.8619	4.063e-10
0.24426	2.8954	1.5535e-08
0.24426	2.9289	3.7696e-08
0.24426	2.9623	1.2766e-07
0.24426	2.9958	3.1755e-07
0.24426	3.0293	3.1755e-07
0.24426	3.0628	3.1755e-07
0.24426	3.0962	3.5823e-07
0.24426	3.1297	3.5823e-07
0.24426	3.1632	3.9356e-07
0.24426	3.1967	3.9356e-07
0.24426	3.2301	4.2183e-07
0.24426	3.2636	4.2183e-07
0.24426	3.2971	4.2183e-07
0.24426	3.3305	4.2183e-07
0.24426	3.364	4.4168e-07
0.24426	3.3975	4.5221e-07
0.24426	3.431	4.5221e-07
0.24426	3.4644	4.5221e-07
0.24426	3.4979	4.5221e-07
0.24426	3.5314	4.5298e-07
0.24426	3.5649	4.4411e-07
0.24426	3.5983	4.4411e-07
0.24426	3.6318	4.4411e-07
0.24426	3.6653	4.4411e-07
0.24426	3.6987	4.2619e-07
0.24426	3.7322	4.0027e-07
0.24426	3.7657	4.0027e-07
0.24426	3.7992	4.0027e-07
0.24426	3.8326	3.6777e-07
0.24426	3.8661	3.6777e-07
0.24426	3.8996	3.6777e-07
0.24426	3.9331	3.6777e-07
0.24426	3.9665	3.3036e-07
0.24426	4	2.8986e-07
0.28184	-4	7.4481e-08
0.28184	-3.9665	3.9224e-08
0.28184	-3.9331	3.9224e-08
0.28184	-3.8996	3.9224e-08
0.28184	-3.8661	3.9224e-08
0.28184	-3.8326	1.3533e-08
0.28184	-3.7992	1.3533e-08
0.28184	-3.7657	1.4117e-09
0.28184	-3.7322	1.4117e-09
0.28184	-3.6987	1.4117e-09
0.28184	-3.6653	5.9468e-09
0.28184	-3.6318	5.9468e-09
0.28184	-3.5983	2.9027e-08
0.28184	-3.5649	2.9027e-08
0.28184	-3.5314	2.9027e-08
0.28184	-3.4979	7.1171e-08
0.28184	-3.4644	7.1171e-08
0.28184	-3.431	7.1171e-08
0.28184	-3.3975	1.3147e-07
0.28184	-3.364	1.3147e-07
0.28184	-3.3305	2.0764e-07
0.28184	-3.2971	2.0764e-07
0.28184	-3.2636	2.0764e-07
0.28184	-3.2301	2.9619e-07
0.28184	-3.1967	2.9619e-07
0.28184	-3.1632	3.927e-07
0.28184	-3.1297	3.927e-07
0.28184	-3.0962	3.927e-07
0.28184	-3.0628	4.9215e-07
0.28184	-3.0293	3.5915e-07
0.28184	-2.9958	2.4497e-07
0.28184	-2.9623	1.0032e-07
0.28184	-2.9289	2.5614e-08
0.28184	-2.8954	1.1202e-08
0.28184	-2.8619	2.8586e-10
0.28184	-2.8285	3.0583e-10
0.28184	-2.795	6.0063e-11
0.28184	-2.7615	6.5821e-10
0.28184	-2.728	2.5685e-09
0.28184	-2.6946	2.5327e-09
0.28184	-2.6611	5.2668e-10
0.28184	-2.6276	1.5427e-09
0.28184	-2.5941	1.264e-08
0.28184	-2.5607	3.2791e-08
0.28184	-2.5272	3.5453e-08
0.28184	-2.4937	2.8202e-08
0.28184	-2.4603	5.8743e-09
0.28184	-2.4268	6.3142e-09
0.28184	-2.3933	7.4083e-08
0.28184	-2.3598	1.5183e-07
0.28184	-2.3264	1.6252e-07
0.28184	-2.2929	1.567e-07
0.28184	-2.2594	3.1643e-08
0.28184	-2.2259	4.9675e-08
0.28184	-2.1925	4.9976e-07
0.28184	-2.159	1.4133e-06
0.28184	-2.1255	3.2112e-06
0.28184	-2.0921	3.7816e-06
0.28184	-2.0586	5.4079e-06
0.28184	-2.0251	4.9542e-06
0.28184	-1.9916	3.6016e-06
0.28184	-1.9582	2.4693e-06
0.28184	-1.9247	9.9075e-07
0.28184	-1.8912	5.2082e-07
0.28184	-1.8577	7.84e-08
0.28184	-1.8243	3.2853e-09
0.28184	-1.7908	4.7118e-08
0.28184	-1.7573	4.3254e-08
0.28184	-1.7238	1.3152e-08
0.28184	-1.6904	5.8614e-10
0.28184	-1.6569	2.4475e-10
0.28184	-1.6234	1.5339e-10
0.28184	-1.59	1.5686e-08
0.28184	-1.5565	7.9742e-08
0.28184	-1.523	1.8594e-07
0.28184	-1.4895	1.6964e-07
0.28184	-1.4561	1.1296e-07
0.28184	-1.4226	5.4599e-09
0.28184	-1.3891	2.5792e-07
0.28184	-1.3556	1.3183e-06
0.28184	-1.3222	2.1361e-06
0.28184	-1.2887	2.1774e-06
0.28184	-1.2552	1.3436e-06
0.28184	-1.2218	2.3153e-08
0.28184	-1.1883	4.7589e-06
0.28184	-1.1548	2.2562e-05
0.28184	-1.1213	5.5949e-05
0.28184	-1.0879	0.00013174
0.28184	-1.0544	0.00016538
0.28184	-1.0209	0.00036468
0.28184	-0.98745	0.0066019
0.28184	-0.95397	0.00052168
0.28184	-0.9205	0.00017323
0.28184	-0.88703	5.9895e-05
0.28184	-0.85356	3.2655e-05
0.28184	-0.82008	1.1177e-06
0.28184	-0.78661	7.4444e-06
0.28184	-0.75314	2.8925e-05
0.28184	-0.71967	3.4142e-05
0.28184	-0.68619	2.6246e-05
0.28184	-0.65272	1.5731e-05
0.28184	-0.61925	1.2018e-06
0.28184	-0.58577	4.2343e-06
0.28184	-0.5523	1.9912e-05
0.28184	-0.51883	3.4953e-05
0.28184	-0.48536	2.7926e-05
0.28184	-0.45188	1.9176e-05
0.28184	-0.41841	2.4912e-06
0.28184	-0.38494	4.4948e-06
0.28184	-0.35146	2.6333e-05
0.28184	-0.31799	6.0929e-05
0.28184	-0.28452	5.5793e-05
0.28184	-0.25105	4.8699e-05
0.28184	-0.21757	7.0588e-06
0.28184	-0.1841	1.2703e-05
0.28184	-0.15063	0.00015474
0.28184	-0.11715	0.00040256
0.28184	-0.083682	0.00086886
0.28184	-0.050209	0.0010116
0.28184	-0.016736	0.0011517
0.28184	0.016736	0.0013303
0.28184	0.050209	0.0010051
0.28184	0.083682	0.00073128
0.28184	0.11715	0.00032016
0.28184	0.15063	0.00017691
0.28184	0.1841	2.8094e-05
0.28184	0.21757	3.3747e-06
0.28184	0.25105	3.5907e-05
0.28184	0.28452	6.7791e-05
0.28184	0.31799	5.1239e-05
0.28184	0.35146	4.2235e-05
0.28184	0.38494	9.0501e-06
0.28184	0.41841	4.2024e-07
0.28184	0.45188	1.4134e-05
0.28184	0.48536	2.7908e-05
0.28184	0.51883	3.0184e-05
0.28184	0.5523	2.314e-05
